file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0311_0022_126732_to_136561,མི་ཚང་མ་དཀའ་ལས་རྒྱག་ཡ་དེ་དངུལ་རག་ཡ་ཆེད་དུ། ད་དངུལ་གི་རྐུབ་ལ་རྒྱུག་གི་རཱ་མི་ཚང་མ་རཱ། ཨེ་ནས་དངུལ་གི་དོན་དག་ཨེ་ནས་སྤུན་རྒྱ་སྤུན་རྒྱ་ཁྲོས་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་ཡང་ཨེ་ནས་གནས་སྟངས་ཆགས་ཀི་རེད་རཱ།  ,mi tshang ma dka' las rgyag ya de dngul rag ya ched du/_da dngul gi rkub la rgyug gi rA mi tshang ma rA/_e nas dngul gi don dag e nas spun rgya spun rgya khros ya 'dra bo dang de 'dra'i yang e nas gnas stangs chags ki red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0022_126732_to_136561.wav,STT_NS,3,189,9.829,wav16k/STT_NS_M0311_0022_126732_to_136561.wav,མི་ཚང་མ་དཀའ་ལས་རྒྱག་ཡ་དེ་དངུལ་རག་ཡ་ཆེད་དུ། ད་དངུལ་གི་རྐུབ་ལ་རྒྱུག་གི་ཡོད་རཱ། མི་ཚང་མ་རཱ། ཨེ་ནས་དངུལ་གི་དོན་དག་ཨེ་ནས་སྤུན་རྒྱ་སྤུན་རྒྱ་འཁྲོས་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་ཡང་ཨེ་ནས་གནས་སྟངས་ཆགས་ཀི་ཡོད་རེད་རཱ།
STT_NS_M0327_0154_1065964_to_1072909,ཚོན་མདོག་ག་རེ་བཏང་དགོས་རེད་ལབ་ནས་གཅིག་ཡ་ཡུད་དོགས་པ་སླེབས་སོང་མི་འདུག་གེ ད་ངའི་རོགས་པ་ཡིས་ལབ་ན་ད་ཨེ་འདྲའི་སྔོན་མ་ཚོན་མདོག་ད་ལྟ་གཅིག་ཡོད་རཱ།  ,tshon mdog ga re btang dgos red lab nas gcig ya yud dogs pa slebs song mi 'dug ge_da nga'i rogs pa yis lab na da e 'dra'i sngon ma tshon mdog da lta gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0154_1065964_to_1072909.wav,STT_NS,3,140,6.945,wav16k/STT_NS_M0327_0154_1065964_to_1072909.wav,ཚོན་མདོག་ག་རེ་བཏང་དགོས་རེད་ལབ་ནས་ཅིག་ཡ་ཡུད་དོགས་པ་སླེབས་སོང་མི་འདུག་བེ། ད་ངའི་རོགས་པ་ཡིས་ལབ་ན་ད་ཨེ་འདྲའི་སྔོན་མ་ཚོན་མདོག་དོན་ལྟག་གཅིག་ཡོད་རཱ།
STT_NS_M0237_0523_3347332_to_3349619,ཁོང་ཚོ་ཁ་ཚུར་སློག་གི་འདུག་བ། ཁོང་ཚོ་ག་རེ།  ,khong tsho kha tshur slog gi 'dug ba/_khong tsho ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0523_3347332_to_3349619.wav,STT_NS,3,43,2.287,wav16k/STT_NS_M0237_0523_3347332_to_3349619.wav,ཁོ་ཚོ་ཁ་ཚུར་སློག་གི་འདུག་བ། ཁོ་ཚོ་ག་རེ།
STT_NS_M0238_0001_1988_to_9547,བཀྲ་ཤིས་བདེ་ལེགས། རྣམ་པ་ལྷན་རྒྱས་ཚོ། ཨ་ནས་ད་སླར་ཡང་ཨ་ནས་སྒྲ་འཇུག་འདིའི་རྒྱུད་ནས་མཇལ་བ་དེ་ལ། ཨ་ནས་དགའ་བོ་དཔེ་བྱུང་སོང་།  ,bkra shis bde legs/_rnam pa lhan rgyas tsho/_a nas da slar yang a nas sgra 'jug 'di'i rgyud nas mjal ba de la/_a nas dga' bo dpe byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0001_1988_to_9547.wav,STT_NS,3,120,7.559,wav16k/STT_NS_M0238_0001_1988_to_9547.wav,བཀྲ་ཤིས་བདེ་ལེགས་རྣམ་པ་ལྷན་རྒྱས་ཚོ། ཨེ་ནས་ད་སླར་ཡང་ཨེ་ནས་སྒྲ་འཇུག་འདིའ་བརྒྱུད་ནས་མཇལ་བ་དེ་ལ་ཨེ་ནས་དགའ་བོ་དཔེ་བྱུང་སོང་།
STT_NS_M0239_0344_3335042_to_3342278,དཔེ་ལྟད་མོ་ད་ཆེན་པོ་དཔེ་འདུག་ལབ་ཀྱི་འདུག་རཱ། རྒན་ལགས་དེ་ཚོས་དཔེ་ཡག་པོ་གོ་སྒྲིག་བྱས་ཤག ཨ་ནས་རྒན་ལགས་དེ་ཚོས་ལྟད་མོ་ལྟ་ས་མར་སླེབས་ཚར་བ་དང་། ང་ཚོ་ལ་ཆུ་གྲང་མོ་འདྲ་བོ་སྤྲད་སོང་། ཆུ་མངར་མོ་འདྲ་བོ་ཡོད་བ།  ,dpe ltad mo da chen po dpe 'dug lab kyi 'dug rA/_rgan lags de tshos dpe yag po go sgrig byas shag_a nas rgan lags de tshos ltad mo lta sa mar slebs tshar ba dang /_nga tsho la chu grang mo 'dra bo sprad song /_chu mngar mo 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0344_3335042_to_3342278.wav,STT_NS,3,197,7.236,wav16k/STT_NS_M0239_0344_3335042_to_3342278.wav,དཔེ་ལྟད་མོ་ད་ཆེན་པོ་དཔེ་འདུག་ལབ་ཀི་འདུག་རཱ། རྒན་ལགས་དེ་ཚོས་དཔེ་ཡག་པོ་འགོ་སཁྲིད་བྱས་བྱག ཨེ་ནས་རྒན་ལགས་དེ་ཚོ་ལྟད་མོ་ལྟ་ས་མར་སླེབས་ཚར་འདུག་བ་ང་ཚོ་ལ་ཆུ་གྲང་མོ་འདྲ་བོ་སྤྲད་སོང་ཆུ་མངར་མོ་འདྲ་བོ་ཡོད་བ།
STT_NS_M0245_0086_550017_to_552478,ད་དེ་འདྲ་གི་དཀའ་ངལ་ཆེན་པོ་འཕྲད་ཀྱི་ཡོད་རེད་རཱ། ད་དུང་པེ་ང་ཚོ།  ,da de 'dra gi dka' ngal chen po 'phrad kyi yod red rA/_da dung pe nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0245_0086_550017_to_552478.wav,STT_NS,3,63,2.461,wav16k/STT_NS_M0245_0086_550017_to_552478.wav,དདེ་འདྲའ་གི་དཀའ་ངལ་ཆེན་པོ་འཕྲད་ཀི་ཡོད་རེད་རཱ། ད་དུང་དཔེ་ང་ཚོ།
STT_NS_M0238_0490_3300182_to_3303444,ཨ་ནས་མི་དེ་ཚོས་ཀྱང་ཚུར་བསམ་ཚུལ་བསྡུ་རུབ་བྱེད་ཡ་ཡོད་རེད། ད་ལྟ་ང་ཚོ་འདུག་བ།  ,a nas mi de tshos kyang tshur bsam tshul bsdu rub byed ya yod red/_da lta nga tsho 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0490_3300182_to_3303444.wav,STT_NS,3,75,3.262,wav16k/STT_NS_M0238_0490_3300182_to_3303444.wav,ཨེ་ནས་མི་དེ་ཚོ་གིས་ཡང་ཚུར་བསམ་ཚུལ་བསྡུ་རུབ་བྱེད་ཡ་ཡོད་རེད། ད་ལྟ་ང་ཚོ་འདུག་བ།
STT_NS_M0246_0196_1201356_to_1203455,གྲ་རྒྱས་པོ་ཨེ་འདྲ་མེད་པ་བྱས། སོ་སོ་སོ་སོ་ཡང་།  ,gra rgyas po e 'dra med pa byas/_so so so so yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0246_0196_1201356_to_1203455.wav,STT_NS,3,47,2.099,wav16k/STT_NS_M0246_0196_1201356_to_1203455.wav,གྲ་རྒྱས་པོ་ཨེ་འདྲའི་མེད་བ་བྱས་སོ་སོ་སོ་སོ་ཡང་།
STT_NS_M0237_0088_451724_to_455102,ཕར་སེམས་པ་འཁྱམ་བསྡད་ཡོད་རེད་ལབ་ཡས་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་པོ་མང་པོ་བཤད་ཀྱི་འདུག་བ་ཡང་།  ,phar sems pa 'khyam bsdad yod red lab yas 'dra bo dang /_e 'dra'i 'dra po mang po bshad kyi 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0088_451724_to_455102.wav,STT_NS,3,89,3.378,wav16k/STT_NS_M0237_0088_451724_to_455102.wav,ཕར་སེམས་པ་འཁྱམ་བསྡད་ཡོད་རེད་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་བཤད་ཀྱི་འདུག་བ་ཡང་།
STT_NS_M0328_0101_565076_to_568336,སྔོན་མ་ཀ་ཅི་ལྟ་བ་ཡང་བསྐྱར་འགྲོ་མྱི་འདྲ་བོ་ཡོད་ས་རེད་མི་འདུག་གེ ད་ཨོ་འདི་ལྟད་མོ་དེའི་ནང་ལ།  ,sngon ma ka ci lta ba yang bskyar 'gro myi 'dra bo yod sa red mi 'dug ge_da o 'di ltad mo de'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0101_565076_to_568336.wav,STT_NS,3,91,3.26,wav16k/STT_NS_M0328_0101_565076_to_568336.wav,སྔོན་མ་ཀ་ཅི་ལྟ་བ་རང་འཇགས་འགྲོ་མྱི་འདྲ་བོ་ཡོད་ས་རེད་མི་འདུག་བེ། ད་ཨོ་དེའི་ལྟད་མོ་དེའི་ནང་ལ།
STT_NS_M0246_0074_457602_to_461697,ད་ང་འདྲ་བོ་ད་མི་གཞན་པ་ད་དཔེ་བཞག་ཡ་མེད་རཱ། ད་ང་རང་སོ་སོ་རང་དཔེ་བཞག་ནས་བཤད་ཡ་ཡིན་རཱ།  ,da nga 'dra bo da mi gzhan pa da dpe bzhag ya med rA/_da nga rang so so rang dpe bzhag nas bshad ya yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0246_0074_457602_to_461697.wav,STT_NS,3,84,4.095,wav16k/STT_NS_M0246_0074_457602_to_461697.wav,ད་ང་འདྲ་བོ་ད་མི་གཞན་པ་ད་དཔེ་བཞག་ཡ་མིན་རཱ། ད་ང་རང་སོ་སོ་རང་དཔེ་བཞག་ནས་བཤད་ཡ་ཡིན་རཱ།
STT_NS_M0245_0038_241098_to_243977,སྒྲུང་ཁ་ཤས་ཤིག་བཤད་དགོས་བསམ་སོང་རཱ། དངོས་གནས་ཉམས་མྱོང་དང་བཅས་པ་རཱ།  ,sgrung kha shas shig bshad dgos bsam song rA/_dngos gnas nyams myong dang bcas pa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0245_0038_241098_to_243977.wav,STT_NS,3,68,2.879,wav16k/STT_NS_M0245_0038_241098_to_243977.wav,སྒྲུང་ཁ་ཤས་ཤིག་བཤད་དགོས་བསམ་སོང་རཱ། དངོས་གནས་ཉམས་མྱོང་དང་བཅས་པ་རཱ།
STT_NS_M0238_0451_3026152_to_3029531,ཁོར་ཡུག་གཙང་མ་ཉར་ན་རེད་བ། ཨ་ནས་སེམས་ཁམས་དེ་པེ་ཏིས་ཙི་བློ་བདེ་བ་ཡོད་རེད་བསམ་གྱི་འདུག ང་རང་འདྲ་བོ་ཡིན་ན།  ,khor yug gtsang ma nyar na red ba/_a nas sems khams de pe tis tsi blo bde ba yod red bsam gyi 'dug_nga rang 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0451_3026152_to_3029531.wav,STT_NS,3,104,3.379,wav16k/STT_NS_M0238_0451_3026152_to_3029531.wav,ཁོར་ཡུག་གཙང་མ་ཉར་ན་རཱ། ཨེ་ནས་སེམས་ཁམས་དེ་པེ་ཏིས་ཙི་བློ་བདེ་ཡ་ཡོད་རེད་བསམ་གི་འདུག ང་རང་འདྲ་བོ་ཡིན་ན།
STT_NS_M0237_0490_3121186_to_3128419,ཕྱི་རྒྱལ་ལ། ཕྱི་རྒྱལ་ལ་ལབ་ཚར་ན་ད། ཧ་ལམ་མ་སོང་ནས་ད་ལྷ་ཡུལ་སླེབས་ཡིན་པ་འདྲ་པོ་ཡོད་བ། ད་ཕྱི་རྒྱལ་ལ་འགྲོ་ཡ་རག་སོང་། ད་རྦད་དེ་ཁ་བཏགས་འདྲ་བོ་གཡོག་རཱ།  ,phyi rgyal la/_phyi rgyal la lab tshar na da/_ha lam ma song nas da lha yul slebs yin pa 'dra po yod ba/_da phyi rgyal la 'gro ya rag song /_da rbad de kha btags 'dra bo g.yog rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0490_3121186_to_3128419.wav,STT_NS,3,145,7.233,wav16k/STT_NS_M0237_0490_3121186_to_3128419.wav,ཕྱི་རྒྱལ་ལ་ཕྱི་རྒྱལ་ལ་ལབ་ཚར་ན་ད་ཧ་ལམ་མ་སོང་ན་ད་ལྷག་ཡུལ་སླེབས་ཡིན་པ་འདྲ་བོ་ཡོད་བ། ད་ཕྱི་རྒྱལ་ལ་འགྲོ་ཡ་རག་སོང་། ད་རྦད་དེ་ི་ཁ་བཏགས་འདྲ་བོ་ཡོད་རཱ།
STT_NS_M0237_0261_1710554_to_1716441,རིགས་ལྔ་དང་ཨེ་འདྲའི་གོ་མྱོང་འདུག་བ། གོ་མྱོང་འདུག རིགས་ལྔ་ཨེ་འདྲའི་སྦྱིན་སྲེག་བརྒྱབ་བྱས་བླ་མ་ཚང་མ་རིགས་ལྔ་མནམས་ཡོད་རེད་བ།  ,rigs lnga dang e 'dra'i go myong 'dug ba/_go myong 'dug_rigs lnga e 'dra'i sbyin sreg brgyab byas bla ma tshang ma rigs lnga mnams yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0261_1710554_to_1716441.wav,STT_NS,3,122,5.887,wav16k/STT_NS_M0237_0261_1710554_to_1716441.wav,རིག་ལྔ་ལ་ཨེ་འདྲའི་འགོར་གི་འདུག་བ།འགོར་གི་འདུག་བ། རིག་ལྔ་ཨེ་འདྲའི་ྱན་སག་བརྒྱབ་བྱས་བླ་མ་ཚང་མ་རིགས་ལྔ་བསྣམ་ཡོད་རེད་བ།
STT_NS_M0238_0404_2691425_to_2693944,གཞིས་ཆགས་ལ། འདི་གཞིས་ཆགས་གཅིག་པོ་མ་རེད་བསམ་གྱི་འདུག་རཱ། ང་ས་ཆ།  ,gzhis chags la/_'di gzhis chags gcig po ma red bsam gyi 'dug rA/_nga sa cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0404_2691425_to_2693944.wav,STT_NS,3,64,2.519,wav16k/STT_NS_M0238_0404_2691425_to_2693944.wav,གཞིས་ཆགས་ལ་འདི་གཞིས་ཆགས་གཅིག་པོ་མ་རེད་བསམ་གྱི་འདུག་རཱ། ང་ས་ཆ།
STT_NS_M0245_0032_192380_to_196561,དབྱིན་ཇི་དེ་སློབ་ཚན་དེ་རྦད་དེ་ཁོ་རང་མེད་བ་བཟོས་སོང་། ཨ་ནས་དེའི་རྒྱུ་མཚན་ག་རེ་རེད་འདྲ་བོ་ལབ་ཡིན་པ།  ,dbyin ji de slob tshan de rbad de kho rang med ba bzos song /_a nas de'i rgyu mtshan ga re red 'dra bo lab yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0245_0032_192380_to_196561.wav,STT_NS,3,99,4.181,wav16k/STT_NS_M0245_0032_192380_to_196561.wav,དབྱིན་ཇི་དེ་སློབ་ཚན་དེ་རྦད་དེ་ཁོ་རང་མེད་བ་བཟོས་སོང་། ཨེ་ནས་དེ་རྒྱུ་མཚན་ག་རེ་རེད་འདྲ་བོ་ལབ་ཡིན་པ།
STT_NS_M0242_0191_1686339_to_1690844,ཡ་ཡ་ད་དེ་རིང་སྦྱིན་པ་ཡི་སྐོར་ཨའུ་ཙི་མང་དྲགས་སོང་རཱ། ཨ་ནས་དེ་རིང་གི་ད།  ,ya ya da de ring sbyin pa yi skor a'u tsi mang drags song rA/_a nas de ring gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0191_1686339_to_1690844.wav,STT_NS,3,71,4.505,wav16k/STT_NS_M0242_0191_1686339_to_1690844.wav,ཡ་ཡ་ད་དེ་རིང་གཅིན་པ་ཡི་སྐོར་ཨའུ་ཙི་མང་དྲགས་སོང་རཱ། ཨེ་ནས་དེ་རིང་གི་ད།
STT_NS_M0329_0429_2461441_to_2467619,ཨེ་ནས་དེང་སང་བུ་གུ་ད་ང་ཚོ་བུ་གུ་ཆུང་ཆུང་དེ་ཚོ་ལྟ་ན་མི་འདུག་གེ ཁོང་ཚོ་ང་ཚོ་ཀ་ཅི་ཨེ་འདྲའི་ཚོར་བ་དེ་མྱོང་མྱོང་ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,e nas deng sang bu gu da nga tsho bu gu chung chung de tsho lta na mi 'dug ge_khong tsho nga tsho ka ci e 'dra'i tshor ba de myong myong yod ma red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0429_2461441_to_2467619.wav,STT_NS,3,137,6.178,wav16k/STT_NS_M0329_0429_2461441_to_2467619.wav,ཨེ་ནས་དེང་སང་བུ་གུ་ད་ང་ཚོ་བུ་གུ་ཆུང་ཆུང་དེ་ཚོ་བལྟ་ན་མི་འདུག་བེ། དཁོ་ཚོ་ང་ཚོ་ཀ་ཅི་ཨེ་འདྲའི་ཚོར་བ་ད་མྱོང་མྱོང་ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0241_0011_61441_to_65042,ཉི་མོ་དེ་ག་འདྲའི་འདྲ་བོ་ཅིག་འགྲོ་ཡོད་མེད། ང་ནམ་རྒྱུན་ནས་ཁོ་རང་བཤད་ཀྱི་ཡོད། ཨ་ནས་ཨོ་འདི་གིས།  ,nyi mo de ga 'dra'i 'dra bo cig 'gro yod med/_nga nam rgyun nas kho rang bshad kyi yod/_a nas o 'di gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0011_61441_to_65042.wav,STT_NS,3,93,3.601,wav16k/STT_NS_M0241_0011_61441_to_65042.wav,ཉིན་མོ་དེ་ག་འདྲའི་འདྲ་བོ་ཅིག་འགྲོ་ཡོད་མེད་ང་ནམ་རྒྱུན་ནས་ཁོ་རང་བཤད་ཀི་ཡོད། ཨེ་ནས་ཨོ་དེ།
STT_NS_M0320_0249_1659052_to_1666817,རྟ་བཞག་ས་ཀ་ཅི་ཁང་པ་འདྲ་བོ་ཅིག་ཡོར་རེད་ད་རཱ། ཨོ་དེའི་ནང་ལོགས་ལ་བསྡད་བསྡད་ཡོད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ད་རྟ་བཞག་ས་ཀ་ཅི་ཁང་པ་དེའི་ནང་ལོགས་ལ་ད་ཁྱི་གཅིག་གི་བུ་གུ་སྐྱེས་ཡོད་རེད་ཡོད་བ།  ,rta bzhag sa ka ci khang pa 'dra bo cig yor red da rA/_o de'i nang logs la bsdad bsdad yod red/_ga re byas nas lab na da rta bzhag sa ka ci khang pa de'i nang logs la da khyi gcig gi bu gu skyes yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0249_1659052_to_1666817.wav,STT_NS,3,176,7.765,wav16k/STT_NS_M0320_0249_1659052_to_1666817.wav,རྟ་བཞག་ས་ཀ་ཅི་ཁང་པ་འདྲ་བོ་ཅིག་ཡོད་རེད་ད་རཱ། ཨོ་དེའི་ནང་ལོགས་ལ་བསྡད་བསྡད་ཡོད་རེད། ག་བྱས་ནས་ལབ་ན་ད་རྟ་བཞག་ས་ཀ་ཅི་ཁང་པ་དེའི་ནང་ལོགས་ལ་ད་ཁྱི་གཅིག་གི་བུ་གུ་སྐྱེས་ཡོད་རེད་ཡོད་བ།
STT_NS_M0240_0019_105622_to_110008,ད་ལྟ་ཉེ་ཆར་རང་ང་ཚོ་གི་ད་ལྟ་ཉིན་མ་གཉིས་གསུམ་ཙི་གྱི་སྔོན་ལ་ང་ཚོ།  ,da lta nye char rang nga tsho gi da lta nyin ma gnyis gsum tsi gyi sngon la nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0019_105622_to_110008.wav,STT_NS,3,64,4.386,wav16k/STT_NS_M0240_0019_105622_to_110008.wav,ད་ལྟ་ཉེ་ཆར་རང་ང་ཚོ་གི་ད་ལྟ་ཉི་མ་གཉིས་གསུམ་སི་གི་སྔོན་ལ་ང་ཚོ།
STT_NS_M0240_0151_1225611_to_1229222,བྱུག་རྫས་གཅིག་པ་གཅིག་རྐྱང་ད་མི་འདུག་རཱ་ཡང་། ཡིན་ནས་མོ་མོ་རང་སློབ་སྦྱོང་བྱེད་ཚར་རྒྱོ་རཱ། ཨོ་དེའི་སྒང་ལ་ཨ་ནས།  ,byug rdzas gcig pa gcig rkyang da mi 'dug rA yang /_yin nas mo mo rang slob sbyong byed tshar rgyo rA/_o de'i sgang la a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0151_1225611_to_1229222.wav,STT_NS,3,109,3.611,wav16k/STT_NS_M0240_0151_1225611_to_1229222.wav,བྱུག་རྫས་གཅིག་པ་གཅིག་རྐྱང་ད་མི་འདུག་རཱ། ཡིན་ནས་མོ་མོ་རང་སློབ་སྦྱོང་བྱས་ཚར་རྒྱོ་རཱ། ཨོ་དེའི་སྒང་ལ་ཨེ་ནས།
STT_NS_M0243_0104_690947_to_696356,ཨ་ནས་ཨོ་བྱས་ནས། ང་དེང་སང་གཅིག་པོ་གཅིག་པོ་འགྲོ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། དམིགས་བསལ་གྱི་ད་ལྟ་ང་ཚོ་མཐོ་སློབ་མི་ཚེའི་ནང་ལོགས་ལ།  ,a nas o byas nas/_nga deng sang gcig po gcig po 'gro ya de dpe gal chen po mthong gi 'dug rA/_dmigs bsal gyi da lta nga tsho mtho slob mi tshe'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0104_690947_to_696356.wav,STT_NS,3,135,5.409,wav16k/STT_NS_M0243_0104_690947_to_696356.wav,ཨེ་ནས་ཨོ་དེ་བྱས་ནས་ང་དེང་སང་གཅིག་པུ་གཅིག་པུ་འགྲོ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། དམིགས་བསལ་གི་ད་ལྟ་ང་ཚོ་མཐོ་སློབ་མི་ཚེའི་ནང་ལོགས་ལ།
STT_NS_M0239_0031_180930_to_183762,ཉོབ་ཐིང་བྱས་སོང་། ང་ད། ཡིན་ན་ཡང་། ང་ཨེ་འདྲའི་ཡིན། ནམ་རྒྱུན་མི་གིས་ད།  ,nyob thing byas song /_nga da/_yin na yang /_nga e 'dra'i yin/_nam rgyun mi gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0031_180930_to_183762.wav,STT_NS,3,70,2.832,wav16k/STT_NS_M0239_0031_180930_to_183762.wav,ཉོབ་ཐིང་བྱས་སོང་།ང་ད་ཡིན་ནས་ང་ཨེ་འདྲའི་ཡིན་ནམ་རྒྱུན་མི་ཡི་ད།
STT_NS_M0243_0179_1060017_to_1062513,ཐུག་པ་ལབ་ན། དཀའ་ངལ་ཆུང་ཆུང་ཅིག་ལ་དཔེ་ཆེན་པོ་མཐོང་ནས་ཨ་ནས།  ,thug pa lab na/_dka' ngal chung chung cig la dpe chen po mthong nas a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0179_1060017_to_1062513.wav,STT_NS,3,59,2.496,wav16k/STT_NS_M0243_0179_1060017_to_1062513.wav,ཐུག་ག་རེ་ལབ་ན་ དཀའ་ངལ་ཆུང་ཆུང་གཅིག་ལ་དཔེ་ཆེན་པོ་མཐོང་ནས་ཨེ་ནས།
STT_NS_M0237_0040_196926_to_201059,དེའི་སྔོན་ལ་ཆར་པ་མང་པོ་དཔེ་བརྒྱབ་རཱ་ཡང་། ད་ལྟ་དཔེ་ད་ཆར་པ་ད་དུང་རྒྱབ་གྲབས་རྒྱབ་གྲབས་འདྲ་བོ་བྱས་ནས་བསྡད་བསྡད་འདུག་ད་ཡོད་བ།  ,de'i sngon la char pa mang po dpe brgyab rA yang /_da lta dpe da char pa da dung rgyab grabs rgyab grabs 'dra bo byas nas bsdad bsdad 'dug da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0040_196926_to_201059.wav,STT_NS,3,122,4.133,wav16k/STT_NS_M0237_0040_196926_to_201059.wav,དེའི་སྔོན་ལ་ཆར་པ་མང་པོ་དཔེ་བརྒྱབ་རཱ་ཡང་། ད་ལྟ་པེ་ད་ཆར་པ་ད་དུང་རྒྱབ་གྲོས་རྒྱག་གྲོ་འདྲ་བོ་བྱས་ནས་བསྡད་བསྡད་འདུག་ད་ད་ཡོད་བ།
STT_NS_M0237_0353_2259240_to_2261288,ད་གང་། གང་ལྟར་ཡིན་ཡ་དེ་ད།  ,da gang /_gang ltar yin ya de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0353_2259240_to_2261288.wav,STT_NS,3,27,2.048,wav16k/STT_NS_M0237_0353_2259240_to_2261288.wav,ད་གང་གང་ལྟར་ཡིན་ཡ་དེ་ད།
STT_NS_M0238_0153_927534_to_937022,ང་རང་ཚོ་གིས་བསམ་བློ་གཏང་སྟངས་ཡིན་ནས་རེད། ཚོར་བ་བསྐྱལ་སྟངས་ཡིན་ནས་རེད། འདི་ཚང་མ་མཉམ་དུ་འབྲེལ་བ་དཔེ་ཤུགས་ཆེན་པོ་ཡོད་རེད་བསམ་གྱི་འདུག ཨ་ནས་དམིགས་བསལ་གྱི་ང་རང་ཚོ་ད། མེན་ཋཱལ་ཧེལ་ཐྀ། ང་ཚོ་སེམས་ཁམས།  ,nga rang tsho gis bsam blo gtang stangs yin nas red/_tshor ba bskyal stangs yin nas red/_'di tshang ma mnyam du 'brel ba dpe shugs chen po yod red bsam gyi 'dug_a nas dmigs bsal gyi nga rang tsho da/_men ThAl hel th-i/_nga tsho sems khams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0153_927534_to_937022.wav,STT_NS,3,193,9.488,wav16k/STT_NS_M0238_0153_927534_to_937022.wav,ང་རང་ཚོ་གི་བསམ་བློ་བཏང་སྟངས་ཡིན་ནས་རེད། འཚོ་བ་སྐྱེལ་སྟངས་ཡིན་ནས་རེད། འདི་ཚང་མ་མཉམ་དུ་འབྲེལ་བ་དཔེ་ཤུགས་ཆེན་པོ་ཡོད་རེད་བསམ་གི་འདུག ཨནསདམིགས་བསལ་གི་ང་རང་ཚོ་ད་མེན་ཋལ་ཧེལ་དང་ང་ཚོ་སེམས་ཁམས།
